abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10471.1
-1.7249999999999996,5242.379
-1.6749999999999998,20948.178
-1.6249999999999996,120489.89
-1.5749999999999997,94326.65
-1.5249999999999995,235907.97
-1.4749999999999996,267484.84
-1.4249999999999994,425126.16
-1.3749999999999996,462077.66
-1.3249999999999993,814828.44
-1.2749999999999995,1205612.0
-1.2249999999999992,2264637.2
-1.1749999999999994,3977264.2
-1.1249999999999991,8519648.0
-1.0749999999999993,24165480.0
-1.024999999999999,44303204.0
-0.9749999999999991,23458100.0
-0.924999999999999,6551190.0
-0.874999999999999,1757830.0
-0.824999999999999,612240.0
-0.7749999999999989,288210.0
-0.7249999999999989,187020.0
-0.6749999999999988,120950.0
-0.6249999999999988,99310.0
-0.5749999999999987,45140.0
-0.5249999999999987,69280.0
-0.47499999999999865,22210.0
-0.4249999999999986,16380.0
-0.37499999999999856,36790.0
-0.3249999999999985,17700.0
-0.27499999999999847,29750.0
-0.22499999999999842,10550.0
-0.17499999999999838,17360.0
-0.12499999999999833,5680.0
-0.07499999999999829,11810.0
-0.024999999999998246,14770.0
0.025000000000001688,26030.0
0.07500000000000173,15680.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7610.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8210.0
0.5250000000000024,7030.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
