abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,15713.083
-1.5749999999999997,52386.297
-1.5249999999999995,41917.39
-1.4749999999999996,104907.555
-1.4249999999999994,183743.12
-1.3749999999999996,357215.75
-1.3249999999999993,546554.7
-1.2749999999999995,863966.6
-1.2249999999999992,1906357.4
-1.1749999999999994,4697765.0
-1.1249999999999991,14279590.0
-1.0749999999999993,14402762.0
-1.024999999999999,4691385.0
-0.9749999999999991,1012645.0
-0.924999999999999,295440.0
-0.874999999999999,211665.0
-0.824999999999999,87520.0
-0.7749999999999989,44245.0
-0.7249999999999989,32915.0
-0.6749999999999988,44260.0
-0.6249999999999988,34445.0
-0.5749999999999987,22155.0
-0.5249999999999987,5670.0
-0.47499999999999865,11375.0
-0.4249999999999986,5400.0
-0.37499999999999856,6035.0
-0.3249999999999985,5675.0
-0.27499999999999847,5560.0
-0.22499999999999842,12190.0
-0.17499999999999838,6515.0
-0.12499999999999833,6755.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,8225.0
0.2750000000000019,0.0
0.3250000000000022,7250.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11750.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
