abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15719.641
-1.6749999999999998,15715.324
-1.6249999999999996,47193.492
-1.5749999999999997,94367.75
-1.5249999999999995,94425.95
-1.4749999999999996,267504.0
-1.4249999999999994,378078.66
-1.3749999999999996,546382.94
-1.3249999999999993,688713.75
-1.2749999999999995,1400163.1
-1.2249999999999992,2680711.0
-1.1749999999999994,6365543.0
-1.1249999999999991,20252136.0
-1.0749999999999993,43889980.0
-1.024999999999999,19555634.0
-0.9749999999999991,3873930.0
-0.924999999999999,1099060.0
-0.874999999999999,416100.0
-0.824999999999999,234660.0
-0.7749999999999989,196910.0
-0.7249999999999989,138160.0
-0.6749999999999988,49810.0
-0.6249999999999988,83350.0
-0.5749999999999987,21880.0
-0.5249999999999987,17270.0
-0.47499999999999865,29710.0
-0.4249999999999986,29060.0
-0.37499999999999856,6090.0
-0.3249999999999985,7460.0
-0.27499999999999847,0.0
-0.22499999999999842,12420.0
-0.17499999999999838,11970.0
-0.12499999999999833,31230.0
-0.07499999999999829,6110.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,25690.0
0.17500000000000204,22340.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7600.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
