abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10470.235
-2.0750000000000033,20953.627
-2.0250000000000035,41927.387
-1.9750000000000036,115269.14
-1.9250000000000038,204307.27
-1.875000000000004,241109.25
-1.8250000000000042,414140.97
-1.7750000000000044,498252.4
-1.7250000000000045,797185.94
-1.6750000000000047,1064899.0
-1.6250000000000049,1443762.1
-1.575000000000005,2505623.8
-1.5250000000000052,3295286.2
-1.4750000000000054,5285202.5
-1.4250000000000056,8745060.0
-1.3750000000000058,13781530.0
-1.325000000000006,15447665.0
-1.2750000000000061,12162020.0
-1.2250000000000063,6058105.0
-1.1750000000000065,2608600.0
-1.1250000000000067,1201155.0
-1.0750000000000068,421300.0
-1.025000000000007,197955.0
-0.9750000000000072,210300.0
-0.9250000000000074,150185.0
-0.8750000000000075,151340.0
-0.8250000000000077,80795.0
-0.7750000000000079,48435.0
-0.7250000000000081,43745.0
-0.6750000000000083,22115.0
-0.6250000000000084,34600.0
-0.5750000000000086,43695.0
-0.5250000000000088,11075.0
-0.47500000000000897,27985.0
-0.42500000000000915,5965.0
-0.3750000000000093,12050.0
-0.3250000000000095,30265.0
-0.2750000000000097,17905.0
-0.22500000000000986,18555.0
-0.17500000000001004,6370.0
-0.12500000000001021,12790.0
-0.07500000000001039,0.0
-0.02500000000001057,12525.0
0.024999999999989253,6275.0
0.07499999999998908,23315.0
0.1249999999999889,13275.0
0.17499999999998872,10455.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
