abundance,num_val
-1.975,5235.174
-1.9249999999999998,10470.244
-1.875,20953.275
-1.8249999999999997,36668.527
-1.775,15714.81
-1.7249999999999996,31428.672
-1.6749999999999998,73363.44
-1.6249999999999996,52489.96
-1.5749999999999997,83918.79
-1.5249999999999995,115393.28
-1.4749999999999996,230888.44
-1.4249999999999994,283703.34
-1.3749999999999996,394184.38
-1.3249999999999993,737763.25
-1.2749999999999995,1415322.1
-1.2249999999999992,3404244.8
-1.1749999999999994,5673793.5
-1.1249999999999991,4692790.0
-1.0749999999999993,2167230.0
-1.024999999999999,540141.25
-0.9749999999999991,209583.75
-0.924999999999999,81027.5
-0.874999999999999,16683.75
-0.824999999999999,26898.75
-0.7749999999999989,5351.25
-0.7249999999999989,22682.5
-0.6749999999999988,16661.25
-0.6249999999999988,11686.25
-0.5749999999999987,0.0
-0.5249999999999987,5590.0
-0.47499999999999865,0.0
-0.4249999999999986,11300.0
-0.37499999999999856,5457.5
-0.3249999999999985,0.0
-0.27499999999999847,5991.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,7810.0
-0.024999999999998246,0.0
0.025000000000001688,6210.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
