abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5243.153
-1.6749999999999998,20957.133
-1.6249999999999996,26204.275
-1.5749999999999997,47234.13
-1.5249999999999995,78655.41
-1.4749999999999996,83928.87
-1.4249999999999994,194218.62
-1.3749999999999996,220735.81
-1.3249999999999993,289634.9
-1.2749999999999995,642620.94
-1.2249999999999992,1356825.5
-1.1749999999999994,3394053.0
-1.1249999999999991,7933055.5
-1.0749999999999993,5936561.0
-1.024999999999999,2363163.8
-0.9749999999999991,726967.5
-0.924999999999999,235212.5
-0.874999999999999,53890.0
-0.824999999999999,102047.5
-0.7749999999999989,49772.5
-0.7249999999999989,39922.5
-0.6749999999999988,16320.0
-0.6249999999999988,22060.0
-0.5749999999999987,16227.5
-0.5249999999999987,5445.0
-0.47499999999999865,16257.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,13880.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6062.5
-0.07499999999999829,5720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6055.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10585.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
