abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.301
-2.375000000000002,20947.248
-2.3250000000000024,36662.938
-2.2750000000000026,47136.98
-2.2250000000000028,115237.08
-2.175000000000003,162425.53
-2.125000000000003,183325.73
-2.0750000000000033,324957.22
-2.0250000000000035,403669.75
-1.9750000000000036,608191.25
-1.9250000000000038,655478.56
-1.875000000000004,902148.9
-1.8250000000000042,1211634.4
-1.7750000000000044,1590449.6
-1.7250000000000045,2252131.8
-1.6750000000000047,3262022.5
-1.6250000000000049,5042361.0
-1.575000000000005,7389723.5
-1.5250000000000052,11033127.0
-1.4750000000000054,14086347.0
-1.4250000000000056,13689260.0
-1.3750000000000058,9559460.0
-1.325000000000006,5641075.0
-1.2750000000000061,2742915.0
-1.2250000000000063,1365315.0
-1.1750000000000065,783155.0
-1.1250000000000067,526940.0
-1.0750000000000068,357525.0
-1.025000000000007,208420.0
-0.9750000000000072,165700.0
-0.9250000000000074,138670.0
-0.8750000000000075,92500.0
-0.8250000000000077,59170.0
-0.7750000000000079,108650.0
-0.7250000000000081,59480.0
-0.6750000000000083,16110.0
-0.6250000000000084,16490.0
-0.5750000000000086,28400.0
-0.5250000000000088,16520.0
-0.47500000000000897,23070.0
-0.42500000000000915,5550.0
-0.3750000000000093,5510.0
-0.3250000000000095,11490.0
-0.2750000000000097,6060.0
-0.22500000000000986,18750.0
-0.17500000000001004,5820.0
-0.12500000000001021,24910.0
-0.07500000000001039,5710.0
-0.02500000000001057,5930.0
0.024999999999989253,12420.0
0.07499999999998908,0.0
0.1249999999999889,30250.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10410.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
