abundance,num_val
-1.975,5286.0254
-1.9249999999999998,20983.514
-1.875,31486.428
-1.8249999999999997,52555.996
-1.775,100032.625
-1.7249999999999996,84298.92
-1.6749999999999998,131634.14
-1.6249999999999996,147208.2
-1.5749999999999997,205444.77
-1.5249999999999995,405667.34
-1.4749999999999996,496645.78
-1.4249999999999994,655984.2
-1.3749999999999996,895214.5
-1.3249999999999993,1715114.0
-1.2749999999999995,1367660.2
-1.2249999999999992,884858.1
-1.1749999999999994,437845.62
-1.1249999999999991,170411.25
-1.0749999999999993,101968.75
-1.024999999999999,31946.25
-0.9749999999999991,53490.0
-0.924999999999999,32083.75
-0.874999999999999,10909.375
-0.824999999999999,5381.875
-0.7749999999999989,10963.75
-0.7249999999999989,11878.75
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,11501.875
-0.47499999999999865,11016.875
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8236.25
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
