abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,31420.764
-2.0750000000000033,26184.484
-2.0250000000000035,36664.098
-1.9750000000000036,89051.83
-1.9250000000000038,131009.234
-1.875000000000004,188649.44
-1.8250000000000042,288228.34
-1.7750000000000044,398415.3
-1.7250000000000045,629316.3
-1.6750000000000047,980574.5
-1.6250000000000049,1306718.1
-1.575000000000005,1927058.8
-1.5250000000000052,3237279.2
-1.4750000000000054,4975488.0
-1.4250000000000056,9021286.0
-1.3750000000000058,15772090.0
-1.325000000000006,21725910.0
-1.2750000000000061,18134040.0
-1.2250000000000063,8141775.0
-1.1750000000000065,3145870.0
-1.1250000000000067,1175740.0
-1.0750000000000068,566280.0
-1.025000000000007,374260.0
-0.9750000000000072,139760.0
-0.9250000000000074,193880.0
-0.8750000000000075,129390.0
-0.8250000000000077,107950.0
-0.7750000000000079,70360.0
-0.7250000000000081,43800.0
-0.6750000000000083,43940.0
-0.6250000000000084,61220.0
-0.5750000000000086,27620.0
-0.5250000000000088,16610.0
-0.47500000000000897,0.0
-0.42500000000000915,22230.0
-0.3750000000000093,5560.0
-0.3250000000000095,5880.0
-0.2750000000000097,12710.0
-0.22500000000000986,18650.0
-0.17500000000001004,19280.0
-0.12500000000001021,0.0
-0.07500000000001039,12400.0
-0.02500000000001057,0.0
0.024999999999989253,37840.0
0.07499999999998908,13270.0
0.1249999999999889,8220.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
