abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15711.553
-1.6749999999999998,26194.77
-1.6249999999999996,57631.49
-1.5749999999999997,52507.695
-1.5249999999999995,178246.8
-1.4749999999999996,257066.67
-1.4249999999999994,393475.06
-1.3749999999999996,614828.44
-1.3249999999999993,941305.1
-1.2749999999999995,1606011.8
-1.2249999999999992,3017705.5
-1.1749999999999994,7976565.0
-1.1249999999999991,25263482.0
-1.0749999999999993,46108020.0
-1.024999999999999,14178530.0
-0.9749999999999991,2588420.0
-0.924999999999999,809010.0
-0.874999999999999,303130.0
-0.824999999999999,189160.0
-0.7749999999999989,153950.0
-0.7249999999999989,76700.0
-0.6749999999999988,67220.0
-0.6249999999999988,72670.0
-0.5749999999999987,16550.0
-0.5249999999999987,17030.0
-0.47499999999999865,24520.0
-0.4249999999999986,18960.0
-0.37499999999999856,15510.0
-0.3249999999999985,13250.0
-0.27499999999999847,0.0
-0.22499999999999842,6800.0
-0.17499999999999838,11970.0
-0.12499999999999833,20650.0
-0.07499999999999829,16600.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8240.0
0.125000000000002,6790.0
0.17500000000000204,17740.0
0.22500000000000187,15190.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,7590.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
