abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.0103
-1.6249999999999996,41924.848
-1.5749999999999997,99547.36
-1.5249999999999995,115311.836
-1.4749999999999996,162505.78
-1.4249999999999994,257299.64
-1.3749999999999996,320415.38
-1.3249999999999993,504503.75
-1.2749999999999995,615843.56
-1.2249999999999992,1493788.0
-1.1749999999999994,3122494.8
-1.1249999999999991,8232894.5
-1.0749999999999993,28661450.0
-1.024999999999999,21027094.0
-0.9749999999999991,4333195.0
-0.924999999999999,970105.0
-0.874999999999999,336190.0
-0.824999999999999,218555.0
-0.7749999999999989,81830.0
-0.7249999999999989,96080.0
-0.6749999999999988,50235.0
-0.6249999999999988,10905.0
-0.5749999999999987,39275.0
-0.5249999999999987,22685.0
-0.47499999999999865,21125.0
-0.4249999999999986,22535.0
-0.37499999999999856,6605.0
-0.3249999999999985,5725.0
-0.27499999999999847,13385.0
-0.22499999999999842,30965.0
-0.17499999999999838,16625.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,5615.0
0.025000000000001688,8310.0
0.07500000000000173,30510.0
0.125000000000002,7295.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,7605.0
0.3750000000000022,11775.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
