abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5273.0903
-2.5750000000000015,5278.071
-2.5250000000000017,52621.582
-2.475000000000002,89526.02
-2.425000000000002,142018.6
-2.375000000000002,194665.1
-2.3250000000000024,252827.53
-2.2750000000000026,231996.4
-2.2250000000000028,263624.06
-2.175000000000003,259285.94
-2.125000000000003,233221.88
-2.0750000000000033,168973.6
-2.0250000000000035,270802.34
-1.9750000000000036,324121.56
-1.9250000000000038,340119.84
-1.875000000000004,335033.12
-1.8250000000000042,341539.06
-1.7750000000000044,461488.75
-1.7250000000000045,476305.0
-1.6750000000000047,750389.4
-1.6250000000000049,825262.2
-1.575000000000005,750846.9
-1.5250000000000052,749683.1
-1.4750000000000054,585033.75
-1.4250000000000056,405565.0
-1.3750000000000058,395480.62
-1.325000000000006,262541.88
-1.2750000000000061,191175.62
-1.2250000000000063,106950.0
-1.1750000000000065,74761.25
-1.1250000000000067,74750.625
-1.0750000000000068,49727.5
-1.025000000000007,26945.0
-0.9750000000000072,16054.375
-0.9250000000000074,26601.875
-0.8750000000000075,15965.625
-0.8250000000000077,5432.5
-0.7750000000000079,10806.875
-0.7250000000000081,10746.25
-0.6750000000000083,0.0
-0.6250000000000084,17725.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,5503.75
-0.3750000000000093,5471.875
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,5557.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5661.875
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,5910.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
