abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.5986
-1.8249999999999997,15709.336
-1.775,20959.441
-1.7249999999999996,41933.797
-1.6749999999999998,78596.18
-1.6249999999999996,136285.0
-1.5749999999999997,193949.12
-1.5249999999999995,256985.11
-1.4749999999999996,335862.5
-1.4249999999999994,572517.2
-1.3749999999999996,977614.2
-1.3249999999999993,1747020.6
-1.2749999999999995,3089794.2
-1.2249999999999992,8628992.0
-1.1749999999999994,20811044.0
-1.1249999999999991,24062780.0
-1.0749999999999993,12482305.0
-1.024999999999999,3893785.0
-0.9749999999999991,1130715.0
-0.924999999999999,498985.0
-0.874999999999999,266185.0
-0.824999999999999,147200.0
-0.7749999999999989,99000.0
-0.7249999999999989,60060.0
-0.6749999999999988,51895.0
-0.6249999999999988,28450.0
-0.5749999999999987,33585.0
-0.5249999999999987,16670.0
-0.47499999999999865,17035.0
-0.4249999999999986,11180.0
-0.37499999999999856,24775.0
-0.3249999999999985,0.0
-0.27499999999999847,11835.0
-0.22499999999999842,13460.0
-0.17499999999999838,17685.0
-0.12499999999999833,0.0
-0.07499999999999829,5775.0
-0.024999999999998246,25720.0
0.025000000000001688,6635.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,17765.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10525.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
