abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5243.4165
-1.6749999999999998,15716.437
-1.6249999999999996,31439.707
-1.5749999999999997,26223.305
-1.5249999999999995,36732.895
-1.4749999999999996,115468.48
-1.4249999999999994,152204.12
-1.3749999999999996,220688.0
-1.3249999999999993,367945.8
-1.2749999999999995,542672.2
-1.2249999999999992,1511760.2
-1.1749999999999994,3171798.5
-1.1249999999999991,9944895.0
-1.0749999999999993,10491731.0
-1.024999999999999,3606847.5
-0.9749999999999991,889570.0
-0.924999999999999,225217.5
-0.874999999999999,147227.5
-0.824999999999999,81420.0
-0.7749999999999989,32422.5
-0.7249999999999989,32740.0
-0.6749999999999988,16355.0
-0.6249999999999988,23882.5
-0.5749999999999987,16562.5
-0.5249999999999987,16625.0
-0.47499999999999865,11372.5
-0.4249999999999986,5785.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,11520.0
-0.17499999999999838,6512.5
-0.12499999999999833,0.0
-0.07499999999999829,6755.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,7252.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11752.5
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
