abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5238.7144
-1.5249999999999995,0.0
-1.4749999999999996,10502.372
-1.4249999999999994,36741.395
-1.3749999999999996,78759.65
-1.3249999999999993,120873.88
-1.2749999999999995,194563.52
-1.2249999999999992,383819.7
-1.1749999999999994,634106.7
-1.1249999999999991,1193117.5
-1.0749999999999993,2948710.2
-1.024999999999999,15219730.0
-0.9749999999999991,21998704.0
-0.924999999999999,4870255.0
-0.874999999999999,893100.0
-0.824999999999999,253275.0
-0.7749999999999989,120055.0
-0.7249999999999989,75500.0
-0.6749999999999988,74645.0
-0.6249999999999988,32585.0
-0.5749999999999987,22495.0
-0.5249999999999987,34940.0
-0.47499999999999865,11555.0
-0.4249999999999986,0.0
-0.37499999999999856,19465.0
-0.3249999999999985,5680.0
-0.27499999999999847,13350.0
-0.22499999999999842,18355.0
-0.17499999999999838,12610.0
-0.12499999999999833,6250.0
-0.07499999999999829,0.0
-0.024999999999998246,7925.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7425.0
0.17500000000000204,11830.0
0.22500000000000187,21900.0
0.2750000000000019,8790.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
