abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.651
-2.0250000000000035,5243.791
-1.9750000000000036,26237.63
-1.9250000000000038,57635.586
-1.875000000000004,89104.8
-1.8250000000000042,141584.28
-1.7750000000000044,298905.94
-1.7250000000000045,330446.16
-1.6750000000000047,472603.9
-1.6250000000000049,614676.7
-1.575000000000005,888653.25
-1.5250000000000052,1020289.4
-1.4750000000000054,1848813.1
-1.4250000000000056,2685156.8
-1.3750000000000058,4415475.5
-1.325000000000006,7476768.5
-1.2750000000000061,7543562.5
-1.2250000000000063,4415842.5
-1.1750000000000065,1735245.0
-1.1250000000000067,581985.0
-1.0750000000000068,229740.0
-1.025000000000007,176677.5
-0.9750000000000072,107677.5
-0.9250000000000074,69805.0
-0.8750000000000075,75640.0
-0.8250000000000077,37580.0
-0.7750000000000079,22917.5
-0.7250000000000081,33215.0
-0.6750000000000083,10837.5
-0.6250000000000084,0.0
-0.5750000000000086,27797.5
-0.5250000000000088,5587.5
-0.47500000000000897,16922.5
-0.42500000000000915,23205.0
-0.3750000000000093,11610.0
-0.3250000000000095,0.0
-0.2750000000000097,5512.5
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,8257.5
-0.02500000000001057,0.0
0.024999999999989253,8242.5
0.07499999999998908,8067.5
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,7782.5
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
