abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.655
-1.6749999999999998,5235.9185
-1.6249999999999996,20967.553
-1.5749999999999997,41940.145
-1.5249999999999995,94340.625
-1.4749999999999996,125851.37
-1.4249999999999994,204696.0
-1.3749999999999996,299438.12
-1.3249999999999993,462875.22
-1.2749999999999995,726497.0
-1.2249999999999992,1768276.4
-1.1749999999999994,4208236.5
-1.1249999999999991,12935680.0
-1.0749999999999993,20886896.0
-1.024999999999999,6883962.5
-0.9749999999999991,1284765.0
-0.924999999999999,335165.0
-0.874999999999999,164575.0
-0.824999999999999,80895.0
-0.7749999999999989,49130.0
-0.7249999999999989,67140.0
-0.6749999999999988,43895.0
-0.6249999999999988,17245.0
-0.5749999999999987,44445.0
-0.5249999999999987,5510.0
-0.47499999999999865,6040.0
-0.4249999999999986,5695.0
-0.37499999999999856,13510.0
-0.3249999999999985,7200.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6300.0
-0.07499999999999829,0.0
-0.024999999999998246,31315.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,25625.0
0.22500000000000187,0.0
0.2750000000000019,15045.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,11355.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
