abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10471.621
-2.3250000000000024,10480.881
-2.2750000000000026,41919.395
-2.2250000000000028,83822.695
-2.175000000000003,136295.53
-2.125000000000003,214913.44
-2.0750000000000033,372118.78
-2.0250000000000035,372260.78
-1.9750000000000036,639874.4
-1.9250000000000038,765860.0
-1.875000000000004,1190773.4
-1.8250000000000042,1496037.8
-1.7750000000000044,2242499.2
-1.7250000000000045,3011241.8
-1.6750000000000047,4084547.5
-1.6250000000000049,6067776.0
-1.575000000000005,8452954.0
-1.5250000000000052,9435307.0
-1.4750000000000054,8340580.0
-1.4250000000000056,5479550.0
-1.3750000000000058,3533560.0
-1.325000000000006,1937785.0
-1.2750000000000061,968075.0
-1.2250000000000063,675235.0
-1.1750000000000065,393160.0
-1.1250000000000067,255375.0
-1.0750000000000068,176305.0
-1.025000000000007,181930.0
-0.9750000000000072,134035.0
-0.9250000000000074,59235.0
-0.8750000000000075,86420.0
-0.8250000000000077,31930.0
-0.7750000000000079,60890.0
-0.7250000000000081,65090.0
-0.6750000000000083,49210.0
-0.6250000000000084,27025.0
-0.5750000000000086,33130.0
-0.5250000000000088,35435.0
-0.47500000000000897,11235.0
-0.42500000000000915,17545.0
-0.3750000000000093,10920.0
-0.3250000000000095,16965.0
-0.2750000000000097,5515.0
-0.22500000000000986,5745.0
-0.17500000000001004,6035.0
-0.12500000000001021,0.0
-0.07500000000001039,5965.0
-0.02500000000001057,5745.0
0.024999999999989253,0.0
0.07499999999998908,5920.0
0.1249999999999889,0.0
0.17499999999998872,32580.0
0.22499999999998854,8220.0
0.27499999999998836,0.0
0.3249999999999882,6750.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
