abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10474.201
-2.0750000000000033,20953.566
-2.0250000000000035,31427.705
-1.9750000000000036,125737.38
-1.9250000000000038,115260.914
-1.875000000000004,120546.03
-1.8250000000000042,204477.03
-1.7750000000000044,356545.8
-1.7250000000000045,472038.75
-1.6750000000000047,566552.8
-1.6250000000000049,886652.6
-1.575000000000005,1244485.6
-1.5250000000000052,1970227.5
-1.4750000000000054,3131963.0
-1.4250000000000056,5392524.5
-1.3750000000000058,9462657.0
-1.325000000000006,13130777.0
-1.2750000000000061,9381762.0
-1.2250000000000063,4720090.0
-1.1750000000000065,1849740.0
-1.1250000000000067,735315.0
-1.0750000000000068,314640.0
-1.025000000000007,181800.0
-0.9750000000000072,107100.0
-0.9250000000000074,123835.0
-0.8750000000000075,43175.0
-0.8250000000000077,48835.0
-0.7750000000000079,53875.0
-0.7250000000000081,49855.0
-0.6750000000000083,21885.0
-0.6250000000000084,16425.0
-0.5750000000000086,27105.0
-0.5250000000000088,5465.0
-0.47500000000000897,5575.0
-0.42500000000000915,11385.0
-0.3750000000000093,23050.0
-0.3250000000000095,5740.0
-0.2750000000000097,6745.0
-0.22500000000000986,0.0
-0.17500000000001004,25665.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8200.0
0.07499999999998908,7150.0
0.1249999999999889,7275.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
