abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5244.509
-1.7249999999999996,15717.905
-1.6749999999999998,20958.791
-1.6249999999999996,31433.857
-1.5749999999999997,36674.76
-1.5249999999999995,47194.453
-1.4749999999999996,110169.65
-1.4249999999999994,131206.0
-1.3749999999999996,205294.77
-1.3249999999999993,268020.0
-1.2749999999999995,532091.7
-1.2249999999999992,1136062.5
-1.1749999999999994,2245234.5
-1.1249999999999991,5925518.5
-1.0749999999999993,9721820.0
-1.024999999999999,5290807.5
-0.9749999999999991,1273775.0
-0.924999999999999,241355.0
-0.874999999999999,154397.5
-0.824999999999999,64375.0
-0.7749999999999989,37720.0
-0.7249999999999989,38477.5
-0.6749999999999988,6017.5
-0.6249999999999988,10955.0
-0.5749999999999987,5390.0
-0.5249999999999987,11190.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,7880.0
-0.3249999999999985,6235.0
-0.27499999999999847,12962.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,14727.5
0.025000000000001688,6110.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,6787.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
