abundance,num_val
-1.975,10478.767
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,26218.842
-1.775,5245.4956
-1.7249999999999996,26228.252
-1.6749999999999998,20976.748
-1.6249999999999996,42034.676
-1.5749999999999997,78993.586
-1.5249999999999995,131651.44
-1.4749999999999996,115722.305
-1.4249999999999994,142237.66
-1.3749999999999996,332809.66
-1.3249999999999993,592296.0
-1.2749999999999995,1442173.4
-1.2249999999999992,1238280.6
-1.1749999999999994,459416.56
-1.1249999999999991,224940.0
-1.0749999999999993,54829.688
-1.024999999999999,21443.438
-0.9749999999999991,16090.9375
-0.924999999999999,15923.125
-0.874999999999999,10832.8125
-0.824999999999999,5386.5625
-0.7749999999999989,0.0
-0.7249999999999989,11137.1875
-0.6749999999999988,0.0
-0.6249999999999988,5795.3125
-0.5749999999999987,11205.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5916.5625
-0.37499999999999856,0.0
-0.3249999999999985,6100.3125
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6260.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
