abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,15709.653
-1.6249999999999996,10471.091
-1.5749999999999997,10471.003
-1.5249999999999995,36685.742
-1.4749999999999996,115320.34
-1.4249999999999994,131139.17
-1.3749999999999996,210049.7
-1.3249999999999993,320514.44
-1.2749999999999995,441558.75
-1.2249999999999992,690798.5
-1.1749999999999994,1315024.4
-1.1249999999999991,2473584.8
-1.0749999999999993,8398787.0
-1.024999999999999,25122604.0
-0.9749999999999991,10828665.0
-0.924999999999999,1819520.0
-0.874999999999999,415165.0
-0.824999999999999,202145.0
-0.7749999999999989,98155.0
-0.7249999999999989,55325.0
-0.6749999999999988,33565.0
-0.6249999999999988,71865.0
-0.5749999999999987,39725.0
-0.5249999999999987,22175.0
-0.47499999999999865,16650.0
-0.4249999999999986,17245.0
-0.37499999999999856,18375.0
-0.3249999999999985,28115.0
-0.27499999999999847,6120.0
-0.22499999999999842,0.0
-0.17499999999999838,26490.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,19730.0
0.025000000000001688,0.0
0.07500000000000173,7925.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14285.0
0.2750000000000019,11815.0
0.3250000000000022,8220.0
0.3750000000000022,7045.0
0.42500000000000204,8780.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,14425.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
