abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5235.4863
-1.5749999999999997,5235.8027
-1.5249999999999995,0.0
-1.4749999999999996,10484.565
-1.4249999999999994,52462.227
-1.3749999999999996,47290.746
-1.3249999999999993,105272.66
-1.2749999999999995,121001.29
-1.2249999999999992,199986.75
-1.1749999999999994,485745.7
-1.1249999999999991,872571.0
-1.0749999999999993,1997450.9
-1.024999999999999,9670107.0
-0.9749999999999991,8910972.0
-0.924999999999999,1849910.0
-0.874999999999999,319487.5
-0.824999999999999,124910.0
-0.7749999999999989,48760.0
-0.7249999999999989,58600.0
-0.6749999999999988,37987.5
-0.6249999999999988,22140.0
-0.5749999999999987,46907.5
-0.5249999999999987,22437.5
-0.47499999999999865,6245.0
-0.4249999999999986,12182.5
-0.37499999999999856,11847.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,7337.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,11817.5
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6397.5
0.17500000000000204,0.0
0.22500000000000187,19225.0
0.2750000000000019,0.0
0.3250000000000022,7047.5
0.3750000000000022,8782.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
