abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,31421.3
-2.0250000000000035,57631.797
-1.9750000000000036,57623.816
-1.9250000000000038,151914.38
-1.875000000000004,209622.89
-1.8250000000000042,330096.22
-1.7750000000000044,340757.25
-1.7250000000000045,718262.2
-1.6750000000000047,944377.94
-1.6250000000000049,1422385.2
-1.575000000000005,1644102.5
-1.5250000000000052,2813011.8
-1.4750000000000054,3568293.8
-1.4250000000000056,5714326.0
-1.3750000000000058,9415255.0
-1.325000000000006,16949858.0
-1.2750000000000061,16491950.0
-1.2250000000000063,8879000.0
-1.1750000000000065,3135585.0
-1.1250000000000067,1084750.0
-1.0750000000000068,428230.0
-1.025000000000007,322770.0
-0.9750000000000072,194520.0
-0.9250000000000074,128675.0
-0.8750000000000075,102280.0
-0.8250000000000077,60265.0
-0.7750000000000079,66095.0
-0.7250000000000081,60205.0
-0.6750000000000083,27350.0
-0.6250000000000084,44555.0
-0.5750000000000086,22515.0
-0.5250000000000088,10965.0
-0.47500000000000897,28280.0
-0.42500000000000915,23870.0
-0.3750000000000093,5610.0
-0.3250000000000095,6640.0
-0.2750000000000097,12110.0
-0.22500000000000986,0.0
-0.17500000000001004,6005.0
-0.12500000000001021,14035.0
-0.07500000000001039,12470.0
-0.02500000000001057,0.0
0.024999999999989253,16315.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7785.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,10980.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
