abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5236.7026
-2.375000000000002,5236.2534
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15712.476
-2.175000000000003,36659.99
-2.125000000000003,47143.83
-2.0750000000000033,125741.984
-2.0250000000000035,261977.05
-1.9750000000000036,330143.66
-1.9250000000000038,482290.84
-1.875000000000004,697201.4
-1.8250000000000042,901672.3
-1.7750000000000044,1069828.8
-1.7250000000000045,1385002.1
-1.6750000000000047,2267380.0
-1.6250000000000049,3192591.2
-1.575000000000005,4873845.0
-1.5250000000000052,6894583.5
-1.4750000000000054,11076862.0
-1.4250000000000056,17943850.0
-1.3750000000000058,19230674.0
-1.325000000000006,14052315.0
-1.2750000000000061,7583320.0
-1.2250000000000063,3311890.0
-1.1750000000000065,1445450.0
-1.1250000000000067,726780.0
-1.0750000000000068,424020.0
-1.025000000000007,311300.0
-0.9750000000000072,198120.0
-0.9250000000000074,129750.0
-0.8750000000000075,129230.0
-0.8250000000000077,161970.0
-0.7750000000000079,93900.0
-0.7250000000000081,75700.0
-0.6750000000000083,38670.0
-0.6250000000000084,54610.0
-0.5750000000000086,50590.0
-0.5250000000000088,22460.0
-0.47500000000000897,33870.0
-0.42500000000000915,11590.0
-0.3750000000000093,0.0
-0.3250000000000095,16980.0
-0.2750000000000097,34820.0
-0.22500000000000986,24050.0
-0.17500000000001004,19180.0
-0.12500000000001021,23390.0
-0.07500000000001039,6330.0
-0.02500000000001057,12770.0
0.024999999999989253,8170.0
0.07499999999998908,6790.0
0.1249999999999889,7730.0
0.17499999999998872,0.0
0.22499999999998854,7260.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
