abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.027
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.752
-1.6749999999999998,5235.736
-1.6249999999999996,47162.574
-1.5749999999999997,47178.46
-1.5249999999999995,110078.31
-1.4749999999999996,215025.08
-1.4249999999999994,304353.28
-1.3749999999999996,519988.75
-1.3249999999999993,726046.25
-1.2749999999999995,1126422.4
-1.2249999999999992,2635070.2
-1.1749999999999994,6637562.0
-1.1249999999999991,20690516.0
-1.0749999999999993,33269134.0
-1.024999999999999,9854925.0
-0.9749999999999991,1673040.0
-0.924999999999999,535050.0
-0.874999999999999,299960.0
-0.824999999999999,153480.0
-0.7749999999999989,98660.0
-0.7249999999999989,49985.0
-0.6749999999999988,60250.0
-0.6249999999999988,33815.0
-0.5749999999999987,28235.0
-0.5249999999999987,5510.0
-0.47499999999999865,11600.0
-0.4249999999999986,25225.0
-0.37499999999999856,7200.0
-0.3249999999999985,5455.0
-0.27499999999999847,7460.0
-0.22499999999999842,0.0
-0.17499999999999838,6795.0
-0.12499999999999833,6300.0
-0.07499999999999829,20635.0
-0.024999999999998246,16590.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8235.0
0.17500000000000204,17390.0
0.22500000000000187,15050.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,7595.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11355.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
