abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.3975
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,15714.616
-1.5249999999999995,41924.46
-1.4749999999999996,31433.95
-1.4249999999999994,52475.77
-1.3749999999999996,125890.09
-1.3249999999999993,162878.86
-1.2749999999999995,320689.2
-1.2249999999999992,495975.78
-1.1749999999999994,712190.3
-1.1249999999999991,1419040.2
-1.0749999999999993,3703024.2
-1.024999999999999,20351192.0
-0.9749999999999991,19825964.0
-0.924999999999999,2853525.0
-0.874999999999999,504720.0
-0.824999999999999,151865.0
-0.7749999999999989,141505.0
-0.7249999999999989,65990.0
-0.6749999999999988,43990.0
-0.6249999999999988,47685.0
-0.5749999999999987,5455.0
-0.5249999999999987,35715.0
-0.47499999999999865,12310.0
-0.4249999999999986,0.0
-0.37499999999999856,6690.0
-0.3249999999999985,0.0
-0.27499999999999847,19030.0
-0.22499999999999842,0.0
-0.17499999999999838,31185.0
-0.12499999999999833,12105.0
-0.07499999999999829,0.0
-0.024999999999998246,9580.0
0.025000000000001688,7925.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7410.0
0.22500000000000187,11825.0
0.2750000000000019,30665.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,9015.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
