abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.8135
-1.6249999999999996,20953.906
-1.5749999999999997,41955.707
-1.5249999999999995,47263.09
-1.4749999999999996,52415.457
-1.4249999999999994,141809.53
-1.3749999999999996,168414.92
-1.3249999999999993,273555.6
-1.2749999999999995,400334.44
-1.2249999999999992,971603.56
-1.1749999999999994,2261684.8
-1.1249999999999991,7013085.0
-1.0749999999999993,11118636.0
-1.024999999999999,4654400.0
-0.9749999999999991,820522.5
-0.924999999999999,190112.5
-0.874999999999999,125477.5
-0.824999999999999,48557.5
-0.7749999999999989,32185.0
-0.7249999999999989,22110.0
-0.6749999999999988,40230.0
-0.6249999999999988,49692.5
-0.5749999999999987,11195.0
-0.5249999999999987,5487.5
-0.47499999999999865,0.0
-0.4249999999999986,6155.0
-0.37499999999999856,13572.5
-0.3249999999999985,0.0
-0.27499999999999847,7175.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6302.5
-0.024999999999998246,20837.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8235.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
