abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,15729.673
-2.425000000000002,20944.96
-2.375000000000002,20961.377
-2.3250000000000024,26206.713
-2.2750000000000026,68118.336
-2.2250000000000028,89065.32
-2.175000000000003,151978.89
-2.125000000000003,256940.58
-2.0750000000000033,387923.2
-2.0250000000000035,671006.25
-1.9750000000000036,891409.4
-1.9250000000000038,1195738.4
-1.875000000000004,1531727.5
-1.8250000000000042,2056920.0
-1.7750000000000044,3097550.0
-1.7250000000000045,4412722.0
-1.6750000000000047,6301195.0
-1.6250000000000049,9065870.0
-1.575000000000005,13885592.0
-1.5250000000000052,16574130.0
-1.4750000000000054,14924940.0
-1.4250000000000056,10291930.0
-1.3750000000000058,5458230.0
-1.325000000000006,3073310.0
-1.2750000000000061,1541420.0
-1.2250000000000063,1079320.0
-1.1750000000000065,602150.0
-1.1250000000000067,390330.0
-1.0750000000000068,282540.0
-1.025000000000007,203690.0
-0.9750000000000072,177000.0
-0.9250000000000074,128670.0
-0.8750000000000075,81960.0
-0.8250000000000077,92660.0
-0.7750000000000079,59780.0
-0.7250000000000081,65730.0
-0.6750000000000083,48600.0
-0.6250000000000084,54150.0
-0.5750000000000086,54750.0
-0.5250000000000088,36370.0
-0.47500000000000897,23220.0
-0.42500000000000915,21830.0
-0.3750000000000093,11250.0
-0.3250000000000095,11310.0
-0.2750000000000097,5520.0
-0.22500000000000986,23190.0
-0.17500000000001004,5850.0
-0.12500000000001021,6660.0
-0.07500000000001039,5750.0
-0.02500000000001057,12040.0
0.024999999999989253,0.0
0.07499999999998908,5920.0
0.1249999999999889,12980.0
0.17499999999998872,19600.0
0.22499999999998854,8220.0
0.27499999999998836,6750.0
0.3249999999999882,7700.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
