abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5239.757
-1.6249999999999996,10472.736
-1.5749999999999997,15719.435
-1.5249999999999995,20964.36
-1.4749999999999996,36698.758
-1.4249999999999994,62899.363
-1.3749999999999996,89328.06
-1.3249999999999993,199635.8
-1.2749999999999995,200496.64
-1.2249999999999992,305411.56
-1.1749999999999994,712950.06
-1.1249999999999991,1467063.8
-1.0749999999999993,3435894.8
-1.024999999999999,16855118.0
-0.9749999999999991,14117555.0
-0.924999999999999,2106802.5
-0.874999999999999,418410.0
-0.824999999999999,119447.5
-0.7749999999999989,60295.0
-0.7249999999999989,103427.5
-0.6749999999999988,54547.5
-0.6249999999999988,39362.5
-0.5749999999999987,18885.0
-0.5249999999999987,23225.0
-0.47499999999999865,17742.5
-0.4249999999999986,6330.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6012.5
-0.22499999999999842,8347.5
-0.17499999999999838,0.0
-0.12499999999999833,12475.0
-0.07499999999999829,5855.0
-0.024999999999998246,0.0
0.025000000000001688,17500.0
0.07500000000000173,6400.0
0.125000000000002,0.0
0.17500000000000204,7410.0
0.22500000000000187,11825.0
0.2750000000000019,0.0
0.3250000000000022,15840.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
