abundance,num_val
-1.975,5252.0835
-1.9249999999999998,15716.324
-1.875,5238.301
-1.8249999999999997,52395.027
-1.775,136261.4
-1.7249999999999996,199261.03
-1.6749999999999998,251588.31
-1.6249999999999996,409199.7
-1.5749999999999997,587624.7
-1.5249999999999995,782220.1
-1.4749999999999996,1292958.0
-1.4249999999999994,1972048.8
-1.3749999999999996,2923148.8
-1.3249999999999993,5419548.5
-1.2749999999999995,13647509.0
-1.2249999999999992,16613995.0
-1.1749999999999994,8330130.0
-1.1249999999999991,2858705.0
-1.0749999999999993,966075.0
-1.024999999999999,380000.0
-0.9749999999999991,243415.0
-0.924999999999999,139875.0
-0.874999999999999,75695.0
-0.824999999999999,75970.0
-0.7749999999999989,43585.0
-0.7249999999999989,33170.0
-0.6749999999999988,22210.0
-0.6249999999999988,23680.0
-0.5749999999999987,23175.0
-0.5249999999999987,18135.0
-0.47499999999999865,35000.0
-0.4249999999999986,16765.0
-0.37499999999999856,0.0
-0.3249999999999985,40420.0
-0.27499999999999847,6025.0
-0.22499999999999842,0.0
-0.17499999999999838,8265.0
-0.12499999999999833,18105.0
-0.07499999999999829,0.0
-0.024999999999998246,6260.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7805.0
0.17500000000000204,0.0
0.22500000000000187,6185.0
0.2750000000000019,18990.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11115.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
