abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.1543
-1.775,15713.347
-1.7249999999999996,47146.78
-1.6749999999999998,94322.63
-1.6249999999999996,131035.234
-1.5749999999999997,188733.92
-1.5249999999999995,388049.03
-1.4749999999999996,666671.3
-1.4249999999999994,983652.2
-1.3749999999999996,1602797.5
-1.3249999999999993,2589758.0
-1.2749999999999995,5729531.0
-1.2249999999999992,15714235.0
-1.1749999999999994,30162972.0
-1.1249999999999991,18276884.0
-1.0749999999999993,5622895.0
-1.024999999999999,1458220.0
-0.9749999999999991,579955.0
-0.924999999999999,330990.0
-0.874999999999999,167930.0
-0.824999999999999,155400.0
-0.7749999999999989,71640.0
-0.7249999999999989,59720.0
-0.6749999999999988,49170.0
-0.6249999999999988,45310.0
-0.5749999999999987,22780.0
-0.5249999999999987,16760.0
-0.47499999999999865,22250.0
-0.4249999999999986,22840.0
-0.37499999999999856,17670.0
-0.3249999999999985,30770.0
-0.27499999999999847,0.0
-0.22499999999999842,14110.0
-0.17499999999999838,0.0
-0.12499999999999833,6020.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,25680.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11740.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
