abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.7524
-1.6749999999999998,0.0
-1.6249999999999996,36674.41
-1.5749999999999997,57741.195
-1.5249999999999995,131001.49
-1.4749999999999996,162597.73
-1.4249999999999994,288640.2
-1.3749999999999996,456960.16
-1.3249999999999993,594670.3
-1.2749999999999995,1063101.2
-1.2249999999999992,2397562.2
-1.1749999999999994,6096010.0
-1.1249999999999991,18440348.0
-1.0749999999999993,29561788.0
-1.024999999999999,9238100.0
-0.9749999999999991,1560140.0
-0.924999999999999,475455.0
-0.874999999999999,274510.0
-0.824999999999999,136875.0
-0.7749999999999989,109440.0
-0.7249999999999989,78690.0
-0.6749999999999988,60250.0
-0.6249999999999988,39055.0
-0.5749999999999987,22700.0
-0.5249999999999987,5510.0
-0.47499999999999865,11600.0
-0.4249999999999986,19735.0
-0.37499999999999856,0.0
-0.3249999999999985,12655.0
-0.27499999999999847,7460.0
-0.22499999999999842,0.0
-0.17499999999999838,6795.0
-0.12499999999999833,6300.0
-0.07499999999999829,20635.0
-0.024999999999998246,16590.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8235.0
0.17500000000000204,17390.0
0.22500000000000187,22320.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,7595.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11355.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
