abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5236.3994
-1.5749999999999997,5239.758
-1.5249999999999995,41923.402
-1.4749999999999996,47190.938
-1.4249999999999994,57674.188
-1.3749999999999996,167842.92
-1.3249999999999993,210092.19
-1.2749999999999995,399470.8
-1.2249999999999992,564113.1
-1.1749999999999994,923332.94
-1.1249999999999991,1763126.4
-1.0749999999999993,4780724.5
-1.024999999999999,24172698.0
-0.9749999999999991,22864600.0
-0.924999999999999,3638025.0
-0.874999999999999,613520.0
-0.824999999999999,178720.0
-0.7749999999999989,114995.0
-0.7249999999999989,81625.0
-0.6749999999999988,71220.0
-0.6249999999999988,63995.0
-0.5749999999999987,11040.0
-0.5249999999999987,34525.0
-0.47499999999999865,5885.0
-0.4249999999999986,5975.0
-0.37499999999999856,0.0
-0.3249999999999985,6690.0
-0.27499999999999847,13350.0
-0.22499999999999842,0.0
-0.17499999999999838,24435.0
-0.12499999999999833,12105.0
-0.07499999999999829,0.0
-0.024999999999998246,9580.0
0.025000000000001688,7925.0
0.07500000000000173,6400.0
0.125000000000002,0.0
0.17500000000000204,7410.0
0.22500000000000187,11825.0
0.2750000000000019,24080.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
