abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5254.7266
-2.125000000000003,5241.6797
-2.0750000000000033,10477.16
-2.0250000000000035,0.0
-1.9750000000000036,20963.352
-1.9250000000000038,52454.08
-1.875000000000004,104774.45
-1.8250000000000042,235932.44
-1.7750000000000044,361719.7
-1.7250000000000045,414205.06
-1.6750000000000047,661099.8
-1.6250000000000049,1007934.06
-1.575000000000005,1554360.6
-1.5250000000000052,2570451.5
-1.4750000000000054,4027257.5
-1.4250000000000056,6974880.0
-1.3750000000000058,11334396.0
-1.325000000000006,12162870.0
-1.2750000000000061,7698022.5
-1.2250000000000063,3239770.0
-1.1750000000000065,1277220.0
-1.1250000000000067,486630.0
-1.0750000000000068,266230.0
-1.025000000000007,108040.0
-0.9750000000000072,134205.0
-0.9250000000000074,75260.0
-0.8750000000000075,81365.0
-0.8250000000000077,59340.0
-0.7750000000000079,43285.0
-0.7250000000000081,43460.0
-0.6750000000000083,28275.0
-0.6250000000000084,55370.0
-0.5750000000000086,5455.0
-0.5250000000000088,33375.0
-0.47500000000000897,16560.0
-0.42500000000000915,0.0
-0.3750000000000093,6380.0
-0.3250000000000095,24855.0
-0.2750000000000097,0.0
-0.22500000000000986,5845.0
-0.17500000000001004,25265.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6535.0
0.024999999999989253,15885.0
0.07499999999998908,13865.0
0.1249999999999889,7145.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
