abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5246.633
-2.2750000000000026,10474.819
-2.2250000000000028,31463.41
-2.175000000000003,36729.1
-2.125000000000003,89116.85
-2.0750000000000033,125843.555
-2.0250000000000035,188894.02
-1.9750000000000036,267452.53
-1.9250000000000038,304238.34
-1.875000000000004,425191.62
-1.8250000000000042,603802.6
-1.7750000000000044,767205.1
-1.7250000000000045,840885.6
-1.6750000000000047,1035849.7
-1.6250000000000049,1495484.0
-1.575000000000005,2292071.2
-1.5250000000000052,3228616.8
-1.4750000000000054,4457085.0
-1.4250000000000056,5197791.0
-1.3750000000000058,4865515.0
-1.325000000000006,2841332.5
-1.2750000000000061,1568795.0
-1.2250000000000063,828960.0
-1.1750000000000065,288742.5
-1.1250000000000067,202852.5
-1.0750000000000068,135190.0
-1.025000000000007,91260.0
-0.9750000000000072,69995.0
-0.9250000000000074,85597.5
-0.8750000000000075,21300.0
-0.8250000000000077,37770.0
-0.7750000000000079,32427.5
-0.7250000000000081,27315.0
-0.6750000000000083,33237.5
-0.6250000000000084,11035.0
-0.5750000000000086,21760.0
-0.5250000000000088,16800.0
-0.47500000000000897,0.0
-0.42500000000000915,22497.5
-0.3750000000000093,5800.0
-0.3250000000000095,17070.0
-0.2750000000000097,5625.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6235.0
0.07499999999998908,18867.5
0.1249999999999889,8160.0
0.17499999999998872,0.0
0.22499999999998854,6005.0
0.27499999999998836,0.0
0.3249999999999882,10415.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
