abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5243.397
-1.6749999999999998,0.0
-1.6249999999999996,20972.426
-1.5749999999999997,31446.143
-1.5249999999999995,26198.383
-1.4749999999999996,104875.31
-1.4249999999999994,131161.2
-1.3749999999999996,299606.84
-1.3249999999999993,289633.62
-1.2749999999999995,363345.7
-1.2249999999999992,761089.94
-1.1749999999999994,1397202.0
-1.1249999999999991,2949518.0
-1.0749999999999993,10013542.0
-1.024999999999999,17422148.0
-0.9749999999999991,4939957.5
-0.924999999999999,959155.0
-0.874999999999999,302865.0
-0.824999999999999,109975.0
-0.7749999999999989,61947.5
-0.7249999999999989,65630.0
-0.6749999999999988,27542.5
-0.6249999999999988,39572.5
-0.5749999999999987,18907.5
-0.5249999999999987,5452.5
-0.47499999999999865,12077.5
-0.4249999999999986,5537.5
-0.37499999999999856,16702.5
-0.3249999999999985,11382.5
-0.27499999999999847,5660.0
-0.22499999999999842,22272.5
-0.17499999999999838,12362.5
-0.12499999999999833,0.0
-0.07499999999999829,8337.5
-0.024999999999998246,6530.0
0.025000000000001688,6110.0
0.07500000000000173,6485.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8212.5
0.4750000000000021,7032.5
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,14412.5
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
