abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10471.032
-2.125000000000003,5238.081
-2.0750000000000033,47131.63
-2.0250000000000035,36664.13
-1.9750000000000036,73324.38
-1.9250000000000038,130966.52
-1.875000000000004,188661.98
-1.8250000000000042,314362.94
-1.7750000000000044,319723.97
-1.7250000000000045,492733.75
-1.6750000000000047,849582.3
-1.6250000000000049,1169605.1
-1.575000000000005,1538088.8
-1.5250000000000052,2437570.2
-1.4750000000000054,3322416.2
-1.4250000000000056,6034665.0
-1.3750000000000058,11084774.0
-1.325000000000006,19597214.0
-1.2750000000000061,26550240.0
-1.2250000000000063,21272534.0
-1.1750000000000065,11336880.0
-1.1250000000000067,4940160.0
-1.0750000000000068,1449050.0
-1.025000000000007,876080.0
-0.9750000000000072,519230.0
-0.9250000000000074,290280.0
-0.8750000000000075,188680.0
-0.8250000000000077,183350.0
-0.7750000000000079,92270.0
-0.7250000000000081,66140.0
-0.6750000000000083,55720.0
-0.6250000000000084,38160.0
-0.5750000000000086,38560.0
-0.5250000000000088,22130.0
-0.47500000000000897,33480.0
-0.42500000000000915,23060.0
-0.3750000000000093,33540.0
-0.3250000000000095,24340.0
-0.2750000000000097,11260.0
-0.22500000000000986,12380.0
-0.17500000000001004,11600.0
-0.12500000000001021,0.0
-0.07500000000001039,13170.0
-0.02500000000001057,6320.0
0.024999999999989253,27060.0
0.07499999999998908,0.0
0.1249999999999889,24760.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
