abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.784
-2.125000000000003,10470.803
-2.0750000000000033,31419.639
-2.0250000000000035,78572.38
-1.9750000000000036,110010.484
-1.9250000000000038,162435.97
-1.875000000000004,256770.97
-1.8250000000000042,314589.56
-1.7750000000000044,555776.9
-1.7250000000000045,770810.44
-1.6750000000000047,1180059.5
-1.6250000000000049,1616307.1
-1.575000000000005,2179095.2
-1.5250000000000052,3610242.5
-1.4750000000000054,5551332.5
-1.4250000000000056,9573920.0
-1.3750000000000058,16867750.0
-1.325000000000006,23987430.0
-1.2750000000000061,19436980.0
-1.2250000000000063,10333330.0
-1.1750000000000065,4258890.0
-1.1250000000000067,1684260.0
-1.0750000000000068,672440.0
-1.025000000000007,518450.0
-0.9750000000000072,192630.0
-0.9250000000000074,220420.0
-0.8750000000000075,134240.0
-0.8250000000000077,123520.0
-0.7750000000000079,64770.0
-0.7250000000000081,60830.0
-0.6750000000000083,49460.0
-0.6250000000000084,59790.0
-0.5750000000000086,33100.0
-0.5250000000000088,21990.0
-0.47500000000000897,11060.0
-0.42500000000000915,23060.0
-0.3750000000000093,34380.0
-0.3250000000000095,11330.0
-0.2750000000000097,30480.0
-0.22500000000000986,6000.0
-0.17500000000001004,19290.0
-0.12500000000001021,0.0
-0.07500000000001039,12530.0
-0.02500000000001057,0.0
0.024999999999989253,21940.0
0.07499999999998908,12170.0
0.1249999999999889,15490.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
