abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,26195.9
-1.4749999999999996,26192.414
-1.4249999999999994,57637.36
-1.3749999999999996,57750.75
-1.3249999999999993,147026.78
-1.2749999999999995,257507.11
-1.2249999999999992,436788.44
-1.1749999999999994,702165.3
-1.1249999999999991,1268275.9
-1.0749999999999993,3109450.0
-1.024999999999999,15188572.0
-0.9749999999999991,25714318.0
-0.924999999999999,7598305.0
-0.874999999999999,1128210.0
-0.824999999999999,324170.0
-0.7749999999999989,179115.0
-0.7249999999999989,125555.0
-0.6749999999999988,57470.0
-0.6249999999999988,60195.0
-0.5749999999999987,22530.0
-0.5249999999999987,40665.0
-0.47499999999999865,5985.0
-0.4249999999999986,5435.0
-0.37499999999999856,25595.0
-0.3249999999999985,0.0
-0.27499999999999847,8355.0
-0.22499999999999842,12000.0
-0.17499999999999838,6750.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,17520.0
0.025000000000001688,6400.0
0.07500000000000173,0.0
0.125000000000002,7425.0
0.17500000000000204,11830.0
0.22500000000000187,21905.0
0.2750000000000019,8795.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
