abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.1
-1.6249999999999996,10472.808
-1.5749999999999997,10484.15
-1.5249999999999995,31467.84
-1.4749999999999996,47178.355
-1.4249999999999994,94516.766
-1.3749999999999996,68351.56
-1.3249999999999993,120841.77
-1.2749999999999995,210413.2
-1.2249999999999992,500600.78
-1.1749999999999994,749958.25
-1.1249999999999991,1670431.5
-1.0749999999999993,5449118.5
-1.024999999999999,10696885.0
-0.9749999999999991,5093516.0
-0.924999999999999,1348002.5
-0.874999999999999,399327.5
-0.824999999999999,136340.0
-0.7749999999999989,64867.5
-0.7249999999999989,10737.5
-0.6749999999999988,32920.0
-0.6249999999999988,16262.5
-0.5749999999999987,12097.5
-0.5249999999999987,5510.0
-0.47499999999999865,0.0
-0.4249999999999986,10837.5
-0.37499999999999856,0.0
-0.3249999999999985,6202.5
-0.27499999999999847,0.0
-0.22499999999999842,5650.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6447.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7607.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
