abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,20957.748
-3.725000000000001,47134.13
-3.675000000000001,115252.2
-3.6250000000000013,188545.4
-3.5750000000000015,235747.84
-3.5250000000000017,408517.34
-3.475000000000002,392820.3
-3.425000000000002,560436.06
-3.375000000000002,597062.3
-3.3250000000000024,895522.2
-3.2750000000000026,994945.3
-3.2250000000000028,1057847.8
-3.175000000000003,1193932.5
-3.125000000000003,1440175.6
-3.0750000000000033,1413878.1
-3.0250000000000035,1366692.5
-2.9750000000000036,1571035.0
-2.925000000000004,1544803.8
-2.875000000000004,1487206.2
-2.825000000000004,1576416.2
-2.7750000000000044,1314657.5
-2.7250000000000045,1409082.5
-2.6750000000000047,1440578.8
-2.625000000000005,1472280.0
-2.575000000000005,1482685.0
-2.5250000000000052,1315062.5
-2.4750000000000054,1252115.0
-2.4250000000000056,1173640.0
-2.3750000000000058,1147700.0
-2.325000000000006,1042960.0
-2.275000000000006,1037605.0
-2.2250000000000063,1121785.0
-2.1750000000000065,1294832.5
-2.1250000000000067,1263787.5
-2.075000000000007,1442547.5
-2.025000000000007,1553102.5
-1.9750000000000072,1631477.5
-1.9250000000000074,1752670.0
-1.8750000000000075,1926902.5
-1.8250000000000077,1838705.0
-1.775000000000008,2002250.0
-1.725000000000008,2055070.0
-1.6750000000000083,2109970.0
-1.6250000000000084,1867870.0
-1.5750000000000086,1495045.0
-1.5250000000000088,1296230.0
-1.475000000000009,1069460.0
-1.4250000000000091,632345.0
-1.3750000000000093,569615.0
-1.3250000000000095,337890.0
-1.2750000000000097,200635.0
-1.2250000000000099,116535.0
-1.17500000000001,169220.0
-1.1250000000000102,47540.0
-1.0750000000000104,52960.0
-1.0250000000000106,58425.0
-0.9750000000000107,37155.0
-0.9250000000000109,42500.0
-0.8750000000000111,15915.0
-0.8250000000000113,37710.0
-0.7750000000000115,26585.0
-0.7250000000000116,5305.0
-0.6750000000000118,0.0
-0.625000000000012,5350.0
-0.5750000000000122,10820.0
-0.5250000000000123,5600.0
-0.4750000000000125,5380.0
-0.4250000000000127,5415.0
-0.3750000000000129,5530.0
-0.32500000000001306,11060.0
-0.27500000000001323,5465.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,6020.0
-0.025000000000014122,0.0
0.0249999999999857,5920.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
