abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10482.682
-1.6749999999999998,15726.791
-1.6249999999999996,10500.073
-1.5749999999999997,26200.205
-1.5249999999999995,83851.37
-1.4749999999999996,94415.445
-1.4249999999999994,152234.77
-1.3749999999999996,278292.34
-1.3249999999999993,336816.72
-1.2749999999999995,473477.56
-1.2249999999999992,920054.7
-1.1749999999999994,1662023.2
-1.1249999999999991,3600636.5
-1.0749999999999993,11845945.0
-1.024999999999999,20906518.0
-0.9749999999999991,5454290.0
-0.924999999999999,1078610.0
-0.874999999999999,353725.0
-0.824999999999999,115740.0
-0.7749999999999989,89385.0
-0.7249999999999989,60735.0
-0.6749999999999988,49855.0
-0.6249999999999988,39400.0
-0.5749999999999987,24360.0
-0.5249999999999987,36415.0
-0.47499999999999865,6625.0
-0.4249999999999986,11050.0
-0.37499999999999856,17175.0
-0.3249999999999985,5925.0
-0.27499999999999847,18365.0
-0.22499999999999842,22275.0
-0.17499999999999838,18035.0
-0.12499999999999833,0.0
-0.07499999999999829,14865.0
-0.024999999999998246,7330.0
0.025000000000001688,13385.0
0.07500000000000173,6485.0
0.125000000000002,0.0
0.17500000000000204,6210.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8215.0
0.4750000000000021,7035.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,14415.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
