abundance,num_val
-2.975,5246.0396
-2.9250000000000003,10511.602
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5257.256
-2.725000000000001,31509.633
-2.675000000000001,10500.552
-2.6250000000000013,15753.794
-2.5750000000000015,15751.807
-2.5250000000000017,10601.416
-2.475000000000002,21016.338
-2.425000000000002,37061.785
-2.375000000000002,42097.273
-2.3250000000000024,21088.164
-2.2750000000000026,21486.367
-2.2250000000000028,10714.395
-2.175000000000003,11010.9375
-2.125000000000003,5294.551
-2.0750000000000033,31908.3
-2.0250000000000035,38474.355
-1.9750000000000036,0.0
-1.9250000000000038,15804.57
-1.875000000000004,27714.57
-1.8250000000000042,39070.742
-1.7750000000000044,27388.594
-1.7250000000000045,64659.492
-1.6750000000000047,133695.78
-1.6250000000000049,69236.99
-1.575000000000005,123076.56
-1.5250000000000052,64034.062
-1.4750000000000054,95971.41
-1.4250000000000056,58478.67
-1.3750000000000058,27654.844
-1.325000000000006,19319.375
-1.2750000000000061,21386.562
-1.2250000000000063,10598.828
-1.1750000000000065,0.0
-1.1250000000000067,16013.828
-1.0750000000000068,5277.1094
-1.025000000000007,5373.9844
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,5329.375
-0.6250000000000084,5464.2188
-0.5750000000000086,6459.375
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,5898.828
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
