abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.3975
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,10472.941
-1.5249999999999995,31456.67
-1.4749999999999996,26198.545
-1.4249999999999994,41961.055
-1.3749999999999996,136459.6
-1.3249999999999993,194262.48
-1.2749999999999995,310133.62
-1.2249999999999992,521587.88
-1.1749999999999994,907256.3
-1.1249999999999991,1598498.9
-1.0749999999999993,4053914.0
-1.024999999999999,23241262.0
-0.9749999999999991,22415410.0
-0.924999999999999,3150555.0
-0.874999999999999,474255.0
-0.824999999999999,190235.0
-0.7749999999999989,129890.0
-0.7249999999999989,66275.0
-0.6749999999999988,38790.0
-0.6249999999999988,63940.0
-0.5749999999999987,6070.0
-0.5249999999999987,29120.0
-0.47499999999999865,18295.0
-0.4249999999999986,0.0
-0.37499999999999856,6690.0
-0.3249999999999985,0.0
-0.27499999999999847,13350.0
-0.22499999999999842,0.0
-0.17499999999999838,31190.0
-0.12499999999999833,12105.0
-0.07499999999999829,0.0
-0.024999999999998246,9580.0
0.025000000000001688,14325.0
0.07500000000000173,0.0
0.125000000000002,7415.0
0.17500000000000204,11825.0
0.22500000000000187,0.0
0.2750000000000019,30670.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
