abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,10472.258
-3.2750000000000026,5239.446
-3.2250000000000028,20962.041
-3.175000000000003,31428.447
-3.125000000000003,94343.61
-3.0750000000000033,157236.88
-3.0250000000000035,246267.73
-2.9750000000000036,387770.8
-2.925000000000004,576631.4
-2.875000000000004,608084.7
-2.825000000000004,733717.6
-2.7750000000000044,712860.0
-2.7250000000000045,675843.1
-2.6750000000000047,885421.25
-2.625000000000005,791245.0
-2.575000000000005,880365.0
-2.5250000000000052,984976.25
-2.4750000000000054,1063622.5
-2.4250000000000056,1032270.0
-2.3750000000000058,1173649.4
-2.325000000000006,1210466.2
-2.275000000000006,1477528.8
-2.2250000000000063,1378256.2
-2.1750000000000065,1598406.2
-2.1250000000000067,1703562.5
-2.075000000000007,1807938.8
-2.025000000000007,1970803.8
-1.9750000000000072,1771607.5
-1.9250000000000074,2123417.5
-1.8750000000000075,2045257.5
-1.8250000000000077,2098160.0
-1.775000000000008,2135232.5
-1.725000000000008,2230597.5
-1.6750000000000083,2210350.0
-1.6250000000000084,2132862.5
-1.5750000000000086,2053792.5
-1.5250000000000088,1540787.5
-1.475000000000009,1457465.0
-1.4250000000000091,968525.0
-1.3750000000000093,795570.0
-1.3250000000000095,479240.0
-1.2750000000000097,284745.0
-1.2250000000000099,216390.0
-1.17500000000001,116075.0
-1.1250000000000102,89820.0
-1.0750000000000104,79245.0
-1.0250000000000106,79350.0
-0.9750000000000107,42995.0
-0.9250000000000109,58370.0
-0.8750000000000111,37220.0
-0.8250000000000113,5320.0
-0.7750000000000115,43080.0
-0.7250000000000116,26760.0
-0.6750000000000118,21565.0
-0.625000000000012,5375.0
-0.5750000000000122,16325.0
-0.5250000000000123,10755.0
-0.4750000000000125,5555.0
-0.4250000000000127,0.0
-0.3750000000000129,5480.0
-0.32500000000001306,5520.0
-0.27500000000001323,0.0
-0.2250000000000134,5665.0
-0.1750000000000136,5765.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
