abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5235.02
-3.0750000000000033,5235.234
-3.0250000000000035,5235.0195
-2.9750000000000036,36653.266
-2.925000000000004,26176.879
-2.875000000000004,47135.0
-2.825000000000004,78539.5
-2.7750000000000044,94237.89
-2.7250000000000045,130896.56
-2.6750000000000047,314147.2
-2.625000000000005,596859.8
-2.575000000000005,921515.44
-2.5250000000000052,1644085.0
-2.4750000000000054,2686004.2
-2.4250000000000056,4256898.5
-2.3750000000000058,5608022.5
-2.325000000000006,6194425.0
-2.275000000000006,7535320.0
-2.2250000000000063,8378547.5
-2.1750000000000065,8640625.0
-2.1250000000000067,9139005.0
-2.075000000000007,10616560.0
-2.025000000000007,11984660.0
-1.9750000000000072,15082770.0
-1.9250000000000074,17428030.0
-1.8750000000000075,21579380.0
-1.8250000000000077,27904200.0
-1.775000000000008,35045480.0
-1.725000000000008,40977100.0
-1.6750000000000083,46281120.0
-1.6250000000000084,47665960.0
-1.5750000000000086,44504260.0
-1.5250000000000088,36944160.0
-1.475000000000009,26897760.0
-1.4250000000000091,18790800.0
-1.3750000000000093,12529880.0
-1.3250000000000095,8311640.0
-1.2750000000000097,5398720.0
-1.2250000000000099,3341520.0
-1.17500000000001,2460160.0
-1.1250000000000102,1686800.0
-1.0750000000000104,1164160.0
-1.0250000000000106,810680.0
-0.9750000000000107,765000.0
-0.9250000000000109,558440.0
-0.8750000000000111,456880.0
-0.8250000000000113,435960.0
-0.7750000000000115,321200.0
-0.7250000000000116,235680.0
-0.6750000000000118,215080.0
-0.625000000000012,167840.0
-0.5750000000000122,145640.0
-0.5250000000000123,147880.0
-0.4750000000000125,71120.0
-0.4250000000000127,66520.0
-0.3750000000000129,72480.0
-0.32500000000001306,38840.0
-0.27500000000001323,51240.0
-0.2250000000000134,5760.0
-0.1750000000000136,51320.0
-0.12500000000001377,29720.0
-0.07500000000001394,13920.0
-0.025000000000014122,16240.0
0.0249999999999857,11760.0
0.07499999999998552,11920.0
0.12499999999998535,12360.0
0.17499999999998517,14040.0
0.224999999999985,0.0
0.2749999999999848,14080.0
0.32499999999998463,0.0
0.37499999999998446,6800.0
0.4249999999999843,15600.0
0.4749999999999841,17280.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
