abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.0244
-1.7249999999999996,10474.821
-1.6749999999999998,5236.7188
-1.6249999999999996,15711.431
-1.5749999999999997,52419.18
-1.5249999999999995,104859.72
-1.4749999999999996,157285.8
-1.4249999999999994,299139.2
-1.3749999999999996,562037.56
-1.3249999999999993,741328.06
-1.2749999999999995,1358780.0
-1.2249999999999992,3019655.0
-1.1749999999999994,7544508.5
-1.1249999999999991,23056904.0
-1.0749999999999993,22511412.0
-1.024999999999999,6089585.0
-0.9749999999999991,1346510.0
-0.924999999999999,547465.0
-0.874999999999999,293670.0
-0.824999999999999,148105.0
-0.7749999999999989,66945.0
-0.7249999999999989,65415.0
-0.6749999999999988,45645.0
-0.6249999999999988,38820.0
-0.5749999999999987,39275.0
-0.5249999999999987,23075.0
-0.47499999999999865,0.0
-0.4249999999999986,17565.0
-0.37499999999999856,12190.0
-0.3249999999999985,5675.0
-0.27499999999999847,11795.0
-0.22499999999999842,12030.0
-0.17499999999999838,6515.0
-0.12499999999999833,6755.0
-0.07499999999999829,6330.0
-0.024999999999998246,0.0
0.025000000000001688,20820.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,8225.0
0.2750000000000019,24535.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11750.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
