abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.1694
-1.7249999999999996,36697.957
-1.6749999999999998,41898.51
-1.6249999999999996,78572.22
-1.5749999999999997,52391.61
-1.5249999999999995,251751.83
-1.4749999999999996,346177.84
-1.4249999999999994,493416.62
-1.3749999999999996,741129.3
-1.3249999999999993,1062956.8
-1.2749999999999995,1790191.9
-1.2249999999999992,4035171.5
-1.1749999999999994,10452695.0
-1.1249999999999991,25452684.0
-1.0749999999999993,23271840.0
-1.024999999999999,7299575.0
-0.9749999999999991,1884680.0
-0.924999999999999,611680.0
-0.874999999999999,350570.0
-0.824999999999999,146250.0
-0.7749999999999989,104505.0
-0.7249999999999989,70820.0
-0.6749999999999988,55440.0
-0.6249999999999988,16520.0
-0.5749999999999987,44340.0
-0.5249999999999987,28025.0
-0.47499999999999865,11230.0
-0.4249999999999986,16485.0
-0.37499999999999856,6290.0
-0.3249999999999985,24975.0
-0.27499999999999847,5675.0
-0.22499999999999842,11340.0
-0.17499999999999838,11785.0
-0.12499999999999833,6510.0
-0.07499999999999829,6755.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6085.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10595.0
0.3750000000000022,7230.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11750.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
