abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,10491.039
-2.675000000000001,31467.021
-2.6250000000000013,20959.71
-2.5750000000000015,41933.445
-2.5250000000000017,57680.965
-2.475000000000002,78683.18
-2.425000000000002,73501.016
-2.375000000000002,178413.77
-2.3250000000000024,283387.1
-2.2750000000000026,346438.5
-2.2250000000000028,535788.56
-2.175000000000003,494334.22
-2.125000000000003,794763.9
-2.0750000000000033,862488.75
-2.0250000000000035,1043921.9
-1.9750000000000036,1101026.2
-1.9250000000000038,1286151.9
-1.875000000000004,1527509.4
-1.8250000000000042,1579576.9
-1.7750000000000044,2024913.8
-1.7250000000000045,2266322.5
-1.6750000000000047,2688040.0
-1.6250000000000049,3490057.5
-1.575000000000005,3662668.8
-1.5250000000000052,3325422.5
-1.4750000000000054,2601390.0
-1.4250000000000056,1776865.0
-1.3750000000000058,1250800.0
-1.325000000000006,833430.0
-1.2750000000000061,653805.0
-1.2250000000000063,383852.5
-1.1750000000000065,245710.0
-1.1250000000000067,134775.0
-1.0750000000000068,117630.0
-1.025000000000007,90242.5
-0.9750000000000072,69527.5
-0.9250000000000074,53382.5
-0.8750000000000075,69817.5
-0.8250000000000077,64245.0
-0.7750000000000079,37650.0
-0.7250000000000081,22105.0
-0.6750000000000083,39205.0
-0.6250000000000084,16457.5
-0.5750000000000086,10742.5
-0.5250000000000088,16775.0
-0.47500000000000897,10942.5
-0.42500000000000915,16415.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,11480.0
-0.12500000000001021,5682.5
-0.07500000000001039,5815.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,5915.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
