abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10484.657
-1.775,15727.787
-1.7249999999999996,41892.137
-1.6749999999999998,41918.67
-1.6249999999999996,78653.39
-1.5749999999999997,89213.14
-1.5249999999999995,194138.77
-1.4749999999999996,267826.22
-1.4249999999999994,384013.66
-1.3749999999999996,663107.2
-1.3249999999999993,1317459.4
-1.2749999999999995,3201598.8
-1.2249999999999992,5957637.5
-1.1749999999999994,3656475.0
-1.1249999999999991,1247541.2
-1.0749999999999993,363086.25
-1.024999999999999,192121.25
-0.9749999999999991,113006.25
-0.924999999999999,37817.5
-0.874999999999999,27007.5
-0.824999999999999,27036.25
-0.7749999999999989,16612.5
-0.7249999999999989,5310.0
-0.6749999999999988,0.0
-0.6249999999999988,18566.25
-0.5749999999999987,6108.75
-0.5249999999999987,5957.5
-0.47499999999999865,23010.0
-0.4249999999999986,0.0
-0.37499999999999856,5707.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,5643.75
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6731.25
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8175.0
0.42500000000000204,0.0
0.4750000000000021,11115.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
