abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5246.7036
-2.175000000000003,0.0
-2.125000000000003,10471.965
-2.0750000000000033,20966.37
-2.0250000000000035,78583.08
-1.9750000000000036,120500.44
-1.9250000000000038,178105.47
-1.875000000000004,272455.8
-1.8250000000000042,272462.03
-1.7750000000000044,424471.25
-1.7250000000000045,560708.25
-1.6750000000000047,781079.2
-1.6250000000000049,1064296.9
-1.575000000000005,1564002.5
-1.5250000000000052,2105265.0
-1.4750000000000054,2726102.5
-1.4250000000000056,3944301.2
-1.3750000000000058,6742137.5
-1.325000000000006,12693879.0
-1.2750000000000061,24469164.0
-1.2250000000000063,29815690.0
-1.1750000000000065,21012860.0
-1.1250000000000067,11519110.0
-1.0750000000000068,5182060.0
-1.025000000000007,2076830.0
-0.9750000000000072,910620.0
-0.9250000000000074,401960.0
-0.8750000000000075,295360.0
-0.8250000000000077,211480.0
-0.7750000000000079,147750.0
-0.7250000000000081,104270.0
-0.6750000000000083,71320.0
-0.6250000000000084,33090.0
-0.5750000000000086,50220.0
-0.5250000000000088,39630.0
-0.47500000000000897,39430.0
-0.42500000000000915,47120.0
-0.3750000000000093,28170.0
-0.3250000000000095,23100.0
-0.2750000000000097,26680.0
-0.22500000000000986,5890.0
-0.17500000000001004,13950.0
-0.12500000000001021,7170.0
-0.07500000000001039,6040.0
-0.02500000000001057,6150.0
0.024999999999989253,6470.0
0.07499999999998908,22730.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6720.0
0.27499999999998836,0.0
0.3249999999999882,6450.0
0.374999999999988,12490.0
0.42499999999998783,7890.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,21620.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
