abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,15726.49
-2.0750000000000033,20948.49
-2.0250000000000035,15708.977
-1.9750000000000036,94296.68
-1.9250000000000038,172891.03
-1.875000000000004,246297.61
-1.8250000000000042,419316.16
-1.7750000000000044,534418.1
-1.7250000000000045,765671.06
-1.6750000000000047,886192.5
-1.6250000000000049,1616137.5
-1.575000000000005,1817372.8
-1.5250000000000052,2559350.5
-1.4750000000000054,3882961.8
-1.4250000000000056,5459558.5
-1.3750000000000058,9289759.0
-1.325000000000006,16164822.0
-1.2750000000000061,17786230.0
-1.2250000000000063,10360195.0
-1.1750000000000065,3990155.0
-1.1250000000000067,1286920.0
-1.0750000000000068,544845.0
-1.025000000000007,348550.0
-0.9750000000000072,231640.0
-0.9250000000000074,155485.0
-0.8750000000000075,75450.0
-0.8250000000000077,81270.0
-0.7750000000000079,38270.0
-0.7250000000000081,39455.0
-0.6750000000000083,21570.0
-0.6250000000000084,54685.0
-0.5750000000000086,16850.0
-0.5250000000000088,22300.0
-0.47500000000000897,16815.0
-0.42500000000000915,22260.0
-0.3750000000000093,5610.0
-0.3250000000000095,17645.0
-0.2750000000000097,23755.0
-0.22500000000000986,0.0
-0.17500000000001004,6005.0
-0.12500000000001021,13185.0
-0.07500000000001039,5875.0
-0.02500000000001057,0.0
0.024999999999989253,15220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7785.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,10980.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
