abundance,num_val
-1.975,5235.915
-1.9249999999999998,15718.21
-1.875,52434.336
-1.8249999999999997,73360.68
-1.775,131082.95
-1.7249999999999996,267464.22
-1.6749999999999998,361952.2
-1.6249999999999996,577231.2
-1.5749999999999997,687830.0
-1.5249999999999995,1140310.2
-1.4749999999999996,1603638.8
-1.4249999999999994,2085102.5
-1.3749999999999996,3521868.8
-1.3249999999999993,6990613.5
-1.2749999999999995,16015926.0
-1.2249999999999992,12814220.0
-1.1749999999999994,5036390.0
-1.1249999999999991,1839585.0
-1.0749999999999993,700775.0
-1.024999999999999,364450.0
-0.9749999999999991,155985.0
-0.924999999999999,58735.0
-0.874999999999999,109385.0
-0.824999999999999,60645.0
-0.7749999999999989,27550.0
-0.7249999999999989,43685.0
-0.6749999999999988,27985.0
-0.6249999999999988,28075.0
-0.5749999999999987,23800.0
-0.5249999999999987,16715.0
-0.47499999999999865,24570.0
-0.4249999999999986,27620.0
-0.37499999999999856,17695.0
-0.3249999999999985,12300.0
-0.27499999999999847,28735.0
-0.22499999999999842,6020.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6490.0
0.025000000000001688,6260.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6725.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,12490.0
0.3750000000000022,7905.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
