abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5238.437
-2.2250000000000028,15706.638
-2.175000000000003,15715.054
-2.125000000000003,31458.28
-2.0750000000000033,47157.793
-2.0250000000000035,115258.484
-1.9750000000000036,193869.53
-1.9250000000000038,361736.4
-1.875000000000004,429870.53
-1.8250000000000042,508694.44
-1.7750000000000044,881224.5
-1.7250000000000045,1133264.5
-1.6750000000000047,1569619.6
-1.6250000000000049,2358885.0
-1.575000000000005,3675990.5
-1.5250000000000052,5384865.0
-1.4750000000000054,9330870.0
-1.4250000000000056,13479987.0
-1.3750000000000058,12605927.0
-1.325000000000006,7756980.0
-1.2750000000000061,3407340.0
-1.2250000000000063,1355885.0
-1.1750000000000065,662895.0
-1.1250000000000067,294300.0
-1.0750000000000068,221130.0
-1.025000000000007,209250.0
-0.9750000000000072,145050.0
-0.9250000000000074,64765.0
-0.8750000000000075,70210.0
-0.8250000000000077,102280.0
-0.7750000000000079,81345.0
-0.7250000000000081,33935.0
-0.6750000000000083,21475.0
-0.6250000000000084,38300.0
-0.5750000000000086,22250.0
-0.5250000000000088,28410.0
-0.47500000000000897,44880.0
-0.42500000000000915,16865.0
-0.3750000000000093,5635.0
-0.3250000000000095,5790.0
-0.2750000000000097,29435.0
-0.22500000000000986,29020.0
-0.17500000000001004,12460.0
-0.12500000000001021,5845.0
-0.07500000000001039,0.0
-0.02500000000001057,24885.0
0.024999999999989253,0.0
0.07499999999998908,8170.0
0.1249999999999889,0.0
0.17499999999998872,7710.0
0.22499999999998854,17680.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
