abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10483.267
-1.6749999999999998,26233.959
-1.6249999999999996,26203.281
-1.5749999999999997,73411.29
-1.5249999999999995,99759.1
-1.4749999999999996,125994.3
-1.4249999999999994,225988.9
-1.3749999999999996,357103.0
-1.3249999999999993,510296.47
-1.2749999999999995,875888.9
-1.2249999999999992,2069769.6
-1.1749999999999994,4995313.5
-1.1249999999999991,10050093.0
-1.0749999999999993,6765193.5
-1.024999999999999,1981825.0
-0.9749999999999991,569712.5
-0.924999999999999,198000.0
-0.874999999999999,134262.5
-0.824999999999999,91510.0
-0.7749999999999989,39230.0
-0.7249999999999989,39117.5
-0.6749999999999988,38935.0
-0.6249999999999988,32765.0
-0.5749999999999987,5450.0
-0.5249999999999987,22387.5
-0.47499999999999865,22407.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7860.0
-0.27499999999999847,12175.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5720.0
-0.07499999999999829,0.0
-0.024999999999998246,6742.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6070.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10585.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,11740.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
