abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5235.02
-3.0750000000000033,5235.02
-3.0250000000000035,15706.044
-2.9750000000000036,41881.383
-2.925000000000004,62824.496
-2.875000000000004,47123.484
-2.825000000000004,125644.18
-2.7750000000000044,235596.23
-2.7250000000000045,345526.72
-2.6750000000000047,465952.4
-2.625000000000005,696387.0
-2.575000000000005,1062952.4
-2.5250000000000052,1665055.0
-2.4750000000000054,2445404.2
-2.4250000000000056,3168082.5
-2.3750000000000058,4251987.5
-2.325000000000006,4817623.5
-2.275000000000006,5011275.0
-2.2250000000000063,5257695.0
-2.1750000000000065,5912992.5
-2.1250000000000067,5897852.5
-2.075000000000007,6914417.5
-2.025000000000007,8529030.0
-1.9750000000000072,9432075.0
-1.9250000000000074,11368140.0
-1.8750000000000075,13720485.0
-1.8250000000000077,16447960.0
-1.775000000000008,18347650.0
-1.725000000000008,20007800.0
-1.6750000000000083,19996140.0
-1.6250000000000084,19061730.0
-1.5750000000000086,15772020.0
-1.5250000000000088,12319520.0
-1.475000000000009,8758320.0
-1.4250000000000091,6124140.0
-1.3750000000000093,3989640.0
-1.3250000000000095,2541540.0
-1.2750000000000097,1505560.0
-1.2250000000000099,1124860.0
-1.17500000000001,835020.0
-1.1250000000000102,518640.0
-1.0750000000000104,550480.0
-1.0250000000000106,334260.0
-0.9750000000000107,244280.0
-0.9250000000000109,234180.0
-0.8750000000000111,245020.0
-0.8250000000000113,186460.0
-0.7750000000000115,138580.0
-0.7250000000000116,133860.0
-0.6750000000000118,86660.0
-0.625000000000012,97340.0
-0.5750000000000122,75820.0
-0.5250000000000123,49520.0
-0.4750000000000125,16420.0
-0.4250000000000127,27360.0
-0.3750000000000129,22160.0
-0.32500000000001306,22240.0
-0.27500000000001323,28240.0
-0.2250000000000134,17120.0
-0.1750000000000136,17540.0
-0.12500000000001377,11680.0
-0.07500000000001394,5560.0
-0.025000000000014122,20180.0
0.0249999999999857,10200.0
0.07499999999998552,6020.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,6620.0
0.32499999999998463,7680.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,7840.0
0.5249999999999839,9080.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
