abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,20954.963
-1.6249999999999996,15718.701
-1.5749999999999997,57664.355
-1.5249999999999995,110065.48
-1.4749999999999996,115436.17
-1.4249999999999994,173198.45
-1.3749999999999996,367332.34
-1.3249999999999993,488644.84
-1.2749999999999995,583968.25
-1.2249999999999992,1017719.5
-1.1749999999999994,1914879.0
-1.1249999999999991,3434749.0
-1.0749999999999993,8633297.0
-1.024999999999999,34245784.0
-0.9749999999999991,33797096.0
-0.924999999999999,9375890.0
-0.874999999999999,2293820.0
-0.824999999999999,652340.0
-0.7749999999999989,259900.0
-0.7249999999999989,87760.0
-0.6749999999999988,157690.0
-0.6249999999999988,99270.0
-0.5749999999999987,67850.0
-0.5249999999999987,33250.0
-0.47499999999999865,33750.0
-0.4249999999999986,17230.0
-0.37499999999999856,69450.0
-0.3249999999999985,5970.0
-0.27499999999999847,0.0
-0.22499999999999842,20690.0
-0.17499999999999838,19470.0
-0.12499999999999833,18580.0
-0.07499999999999829,20100.0
-0.024999999999998246,18060.0
0.025000000000001688,0.0
0.07500000000000173,7920.0
0.125000000000002,6330.0
0.17500000000000204,0.0
0.22500000000000187,13970.0
0.2750000000000019,18390.0
0.3250000000000022,15280.0
0.3750000000000022,8780.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,14440.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
