abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5242.718
-2.5250000000000017,0.0
-2.475000000000002,15738.483
-2.425000000000002,57648.133
-2.375000000000002,94316.016
-2.3250000000000024,136248.58
-2.2750000000000026,178156.0
-2.2250000000000028,188645.08
-2.175000000000003,377398.12
-2.125000000000003,461202.03
-2.0750000000000033,681556.7
-2.0250000000000035,718356.9
-1.9750000000000036,1085457.8
-1.9250000000000038,1321910.2
-1.875000000000004,1805934.4
-1.8250000000000042,2725588.8
-1.7750000000000044,3653087.5
-1.7250000000000045,4892696.0
-1.6750000000000047,6724016.0
-1.6250000000000049,9339885.0
-1.575000000000005,11372750.0
-1.5250000000000052,11867425.0
-1.4750000000000054,9096145.0
-1.4250000000000056,5906125.0
-1.3750000000000058,3623440.0
-1.325000000000006,1912820.0
-1.2750000000000061,1074980.0
-1.2250000000000063,677630.0
-1.1750000000000065,451220.0
-1.1250000000000067,228595.0
-1.0750000000000068,267345.0
-1.025000000000007,225005.0
-0.9750000000000072,217145.0
-0.9250000000000074,107680.0
-0.8750000000000075,65830.0
-0.8250000000000077,70380.0
-0.7750000000000079,54560.0
-0.7250000000000081,32350.0
-0.6750000000000083,60105.0
-0.6250000000000084,43480.0
-0.5750000000000086,48760.0
-0.5250000000000088,27350.0
-0.47500000000000897,24850.0
-0.42500000000000915,12145.0
-0.3750000000000093,10885.0
-0.3250000000000095,11035.0
-0.2750000000000097,22785.0
-0.22500000000000986,0.0
-0.17500000000001004,5745.0
-0.12500000000001021,0.0
-0.07500000000001039,6640.0
-0.02500000000001057,5965.0
0.024999999999989253,0.0
0.07499999999998908,6590.0
0.1249999999999889,5920.0
0.17499999999998872,6780.0
0.22499999999998854,7775.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,6745.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
