abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.666
-2.2250000000000028,5240.894
-2.175000000000003,20954.074
-2.125000000000003,62907.754
-2.0750000000000033,104895.32
-2.0250000000000035,178243.12
-1.9750000000000036,230726.12
-1.9250000000000038,456159.7
-1.875000000000004,634827.6
-1.8250000000000042,739521.4
-1.7750000000000044,1060013.2
-1.7250000000000045,1471260.9
-1.6750000000000047,1939858.4
-1.6250000000000049,2735146.8
-1.575000000000005,3939102.5
-1.5250000000000052,6455662.5
-1.4750000000000054,9424379.0
-1.4250000000000056,10812700.0
-1.3750000000000058,8761965.0
-1.325000000000006,4773155.0
-1.2750000000000061,2466275.0
-1.2250000000000063,1076885.0
-1.1750000000000065,534690.0
-1.1250000000000067,300020.0
-1.0750000000000068,172885.0
-1.025000000000007,128815.0
-0.9750000000000072,155575.0
-0.9250000000000074,58900.0
-0.8750000000000075,91955.0
-0.8250000000000077,53935.0
-0.7750000000000079,48430.0
-0.7250000000000081,27815.0
-0.6750000000000083,43505.0
-0.6250000000000084,43470.0
-0.5750000000000086,33170.0
-0.5250000000000088,17205.0
-0.47500000000000897,11035.0
-0.42500000000000915,17285.0
-0.3750000000000093,17075.0
-0.3250000000000095,5625.0
-0.2750000000000097,11615.0
-0.22500000000000986,0.0
-0.17500000000001004,12620.0
-0.12500000000001021,18020.0
-0.07500000000001039,12600.0
-0.02500000000001057,0.0
0.024999999999989253,25115.0
0.07499999999998908,5795.0
0.1249999999999889,8165.0
0.17499999999998872,12780.0
0.22499999999998854,7705.0
0.27499999999998836,7255.0
0.3249999999999882,10415.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
