abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5246.716
-1.9750000000000036,21010.979
-1.9250000000000038,31447.812
-1.875000000000004,62889.375
-1.8250000000000042,136316.05
-1.7750000000000044,194015.34
-1.7250000000000045,278146.44
-1.6750000000000047,367379.38
-1.6250000000000049,519938.8
-1.575000000000005,830238.1
-1.5250000000000052,1188908.8
-1.4750000000000054,2181821.0
-1.4250000000000056,3323107.5
-1.3750000000000058,4520512.5
-1.325000000000006,4886301.0
-1.2750000000000061,3037127.5
-1.2250000000000063,1309807.5
-1.1750000000000065,587697.5
-1.1250000000000067,279925.0
-1.0750000000000068,139152.5
-1.025000000000007,63945.0
-0.9750000000000072,37595.0
-0.9250000000000074,59185.0
-0.8750000000000075,10765.0
-0.8250000000000077,32182.5
-0.7750000000000079,21765.0
-0.7250000000000081,10915.0
-0.6750000000000083,21830.0
-0.6250000000000084,5632.5
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,5962.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,18175.0
-0.22500000000000986,0.0
-0.17500000000001004,11812.5
-0.12500000000001021,12540.0
-0.07500000000001039,18702.5
-0.02500000000001057,6800.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,17290.0
0.17499999999998872,7125.0
0.22499999999998854,10432.5
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
