abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10478.584
-2.175000000000003,5235.093
-2.125000000000003,26197.797
-2.0750000000000033,73358.1
-2.0250000000000035,125778.33
-1.9750000000000036,204490.38
-1.9250000000000038,309349.6
-1.875000000000004,587547.44
-1.8250000000000042,855017.8
-1.7750000000000044,1070278.1
-1.7250000000000045,1511710.0
-1.6750000000000047,2107511.2
-1.6250000000000049,2697397.5
-1.575000000000005,4372852.5
-1.5250000000000052,6359675.0
-1.4750000000000054,10043335.0
-1.4250000000000056,12239887.0
-1.3750000000000058,9843140.0
-1.325000000000006,4963760.0
-1.2750000000000061,2176305.0
-1.2250000000000063,1044570.0
-1.1750000000000065,582710.0
-1.1250000000000067,327950.0
-1.0750000000000068,219800.0
-1.025000000000007,133995.0
-0.9750000000000072,123040.0
-0.9250000000000074,91100.0
-0.8750000000000075,103045.0
-0.8250000000000077,70390.0
-0.7750000000000079,53985.0
-0.7250000000000081,38620.0
-0.6750000000000083,38175.0
-0.6250000000000084,27455.0
-0.5750000000000086,44230.0
-0.5250000000000088,28055.0
-0.47500000000000897,22520.0
-0.42500000000000915,17205.0
-0.3750000000000093,5675.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12480.0
-0.17500000000001004,17140.0
-0.12500000000001021,5835.0
-0.07500000000001039,6700.0
-0.02500000000001057,25125.0
0.024999999999989253,5795.0
0.07499999999998908,8165.0
0.1249999999999889,0.0
0.17499999999998872,6005.0
0.22499999999998854,7710.0
0.27499999999998836,10420.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
