abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.08
-2.5250000000000017,10491.916
-2.475000000000002,26218.633
-2.425000000000002,10479.072
-2.375000000000002,52454.906
-2.3250000000000024,47183.406
-2.2750000000000026,104888.8
-2.2250000000000028,115421.11
-2.175000000000003,262190.78
-2.125000000000003,346252.7
-2.0750000000000033,535056.56
-2.0250000000000035,666497.5
-1.9750000000000036,992691.4
-1.9250000000000038,1450631.2
-1.875000000000004,1713311.2
-1.8250000000000042,2428968.8
-1.7750000000000044,2826751.8
-1.7250000000000045,3688772.5
-1.6750000000000047,5088693.5
-1.6250000000000049,6035978.5
-1.575000000000005,7266762.5
-1.5250000000000052,7128117.5
-1.4750000000000054,5210885.0
-1.4250000000000056,3665785.0
-1.3750000000000058,2345790.0
-1.325000000000006,1452155.0
-1.2750000000000061,823960.0
-1.2250000000000063,514995.0
-1.1750000000000065,302715.0
-1.1250000000000067,143695.0
-1.0750000000000068,96035.0
-1.025000000000007,186935.0
-0.9750000000000072,106890.0
-0.9250000000000074,126125.0
-0.8750000000000075,91520.0
-0.8250000000000077,42700.0
-0.7750000000000079,16070.0
-0.7250000000000081,60020.0
-0.6750000000000083,5375.0
-0.6250000000000084,10985.0
-0.5750000000000086,54745.0
-0.5250000000000088,21940.0
-0.47500000000000897,10790.0
-0.42500000000000915,12950.0
-0.3750000000000093,12235.0
-0.3250000000000095,5525.0
-0.2750000000000097,5580.0
-0.22500000000000986,22685.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6850.0
-0.02500000000001057,0.0
0.024999999999989253,5960.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,5920.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
