abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5237.0317
-1.775,0.0
-1.7249999999999996,5236.269
-1.6749999999999998,26190.45
-1.6249999999999996,36676.02
-1.5749999999999997,131057.19
-1.5249999999999995,146828.52
-1.4749999999999996,267622.56
-1.4249999999999994,425546.88
-1.3749999999999996,583288.2
-1.3249999999999993,904459.8
-1.2749999999999995,1538661.1
-1.2249999999999992,3769861.5
-1.1749999999999994,9701183.0
-1.1249999999999991,20803300.0
-1.0749999999999993,12791105.0
-1.024999999999999,3366860.0
-0.9749999999999991,901145.0
-0.924999999999999,364990.0
-0.874999999999999,210210.0
-0.824999999999999,102995.0
-0.7749999999999989,87645.0
-0.7249999999999989,49190.0
-0.6749999999999988,72065.0
-0.6249999999999988,27170.0
-0.5749999999999987,16935.0
-0.5249999999999987,22225.0
-0.47499999999999865,22835.0
-0.4249999999999986,5510.0
-0.37499999999999856,5575.0
-0.3249999999999985,20050.0
-0.27499999999999847,5675.0
-0.22499999999999842,11775.0
-0.17499999999999838,11850.0
-0.12499999999999833,5720.0
-0.07499999999999829,0.0
-0.024999999999998246,6750.0
0.025000000000001688,14695.0
0.07500000000000173,0.0
0.125000000000002,6070.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10585.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11745.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
